57.105325464419039,13.359227066032691,13.87793189692464
-116.84273727521941,-29.951554930197908,-20.547966822405304
-0.10254436079355583,-0.055446136860797572,-0.0011072876896564396
-3.0865047890139956,0.90017336721728691,-0.71903377950049696
7.1249882076280837,-0.44994585622824701,1.0394067986110518
13.142467815631848,-0.83202373983705691,1.9190028682579348
-61.917279707211385,9.434329244107202,-5.4943806728979006
4.6765736920415568,-0.30823458565412903,0.68935051365864208
16.029737229814277,1.4987543140080692,2.5477326787304624
36.604426346364221,3.3876008303284544,5.8130551613097019
0.85003524006603981,-0.060339249387809032,0.12796446841048029
10.028070710370795,0.75356658458053483,1.5766023864426695
86.134482879092744,4.7717109971298823,28.274020284570099
180.0545278338891,9.0890501832351873,63.116374182710778
2.2294826965924712,0.11422103642016862,0.34540936217972906
25.973390373356455,-3.4953059725178228,1.8276114166412467
85.53468153967674,6.5151211100827204,18.301897636217269
8.8032955108481836,0.78494266819889658,0.84043326900360971
152.53610195881629,-22.435315725674133,12.694626079787543
16.920468062614358,-1.0713221793770389,2.4694814057189114
46.753038045349705,-2.808709869220444,8.2646422427517443
155.26713105603562,5.4545451667903802,23.320616781827816
7.3571288653237508,-0.46449971978486826,1.0731696256614822
16.43849013431856,0.75781294670678412,2.6287832682460395
2.0275482873116282,0.09215154813931592,0.31291302983092972
10.248914629148326,0.76319510130469814,1.61010330519256
-67.000306732384757,-8.9780245039405475,-7.9087513449734415
2.033519900159662,-0.45109722578788586,0.084669468261857533
1.8857704200846606,0.23868803446980913,0.43768318401090073
17.435165313910709,1.6849199210279953,1.8758652771760758
1.0661429683527053,-0.23713755185878813,0.042345561104177233
90.560681823089723,4.3935672576069225,18.263448522226277
4.302497174011811,-0.78931412583337579,1.2229897506878276
8.619416513727872,-1.5596632369446346,2.4377066430156442
-16.83553514238022,-20.782544833893809,-1.9952033172544987
0.19918345010509472,-0.040128413222323113,0.014691138731520658
1.1486651685683655,-0.19441878893597306,0.31372713833426641
-0.16755617929958605,0.041404103043436676,-0.055451467522539655
0.74827793529667708,-0.15799813382435207,0.042487205471841795
4.7153193486991523,-0.51581570926405163,0.38586784308438626
1.1406185638614554,-0.25319626680970325,0.044796120770557599
2.5947559378349081,-0.57440456675352036,0.10317494787699653
2.471412929061183,-0.27189269378869146,0.20218392464781723
8.7924081301397266,-1.6360890133400456,2.5108682794270605
-0.083327711440165833,-0.00059917653504671915,-0.029691975493649752
-0.16738986026733205,-0.00080075807206032043,-0.064465201207001555
4.7474081356600708,-0.88243815605596687,1.3559577475175189
0.4693988548436987,-0.043535975601654495,0.038319105065515682
0.040665300581934204,0.0020126520034299059,0.0017874016682350267
0.031552724746001792,0.001075710018252797,0.004853173514799392
1.7494744748417719,-0.17669522584865885,0.14299010836969847
-0.036507897732396682,-0.032455838320379536,0.029075752204707959
-1.4693831248540836,-0.36181522558470391,-0.69486264946995091
0.28444786472351935,0.062578334884264092,0.12912512909985951
-0.22527117238974959,-0.027323649054630323,-0.062128533572595374
1.4568108493221124,0.32462321338602784,0.66694310876153406
-8.6300884355501672,-2.6118132174890829,-1.5743168424191369
-11.28922224323547,-3.456432912628284,-1.9685399945385476
-2.5469885506598779,-0.63362352451439152,-1.1990788996305801
22.192592944610976,6.4592101240388482,4.6055015690206584
10.74165769299641,3.0792465629721018,2.5548134524923789
76.906732803574414,20.673533665440146,15.519324374303933
13.744420017825238,4.0219311347745759,2.8034846676084584
-0.073485193841832872,-0.0066428013125057282,-0.024606662054097384
148.60652231141069,40.188636507132358,26.945755944250752
81.965150561784242,21.897998993358165,15.041161871751287
-0.0084372803372834825,-0.0074580529938184439,0.0067677274655639479
-3.5881439321752482,-0.8830294265592441,-1.6895662281735297
0.0,0.0,0.0
0.0,0.0,0.0
-1.8466888262340009,-0.44922742961586731,-0.86567835359846779
12.085641456386856,3.964665767985708,2.5764403453111613
13.240492344967098,3.8855554675657444,2.6750264074550114
24.929711686064021,7.3042852989807114,5.0564726374103941
6.5265922812722197,2.1418002725397427,1.3915551594753368
0.0,0.0,0.0
9.009719943938574,2.2892403843638185,1.3264936305083386
5.5627494306210084,1.4008466743671528,0.81245812253027749
0.0,0.0,0.0
-173.43240683473192,-37.231828975181074,-36.24262753404529
38.026884044266637,9.69828835475864,5.7426138169712351
24.135680821479493,6.1546488645952007,3.644607009165556
-21.506603756016251,-4.7460607615535606,-5.4121017616775928
0.0,0.0,0.0
139.32273197609024,35.527056192791044,21.038266149630076
46.680621852646773,11.90318484642366,7.0488614284493387
0.0,0.0,0.0
-4.6078929031297227,-4.3324752149206063,-3.4368476844146434
0.0,0.0,0.0
0.0,0.0,0.0
0.4415998268822815,0.4101732123165262,0.32353373785370843
16.394869632347305,4.1818032704944557,2.4759905330905476
-9.9062051467848455,-1.7656206292678585,-2.2647926749581515
-42.175862502921049,-8.8808397562433274,-8.0961485410101037
-60.45827650624009,-15.412645660959857,-9.1282778678664318
0.4946182252285527,0.46287837037313506,0.36638667883407555
-251.17761231602069,-52.700513904874256,-54.61071824707912
-91.955965794454201,-20.08822687679702,-19.063583037624547
-1.0818254648590064,-1.0171503417017409,-0.80687538518786028
0.031529840676567986,0.0065305135864737341,-0.0012963792953565917
2.0151783589594836,0.44051606367760843,0.90974299534193703
1.4500491193863436,0.33290118361662813,0.66675651894024179
-0.028174746750622138,-0.0058919078758553076,0.00098493340381674383
-0.048134657430468887,-0.0092838864673981218,0.00093834869245657958
48.854913324611324,14.747199619317286,7.8356866588847431
-144.91913472967587,-43.752887022057124,-23.240360953852853
0.069989744533362264,0.014407568082868609,-0.0032503303445961472
-0.025748030968841019,-0.0048720609093695832,0.00072329644744623914
0.0,0.0,0.0
0.0,0.0,0.0
0.029135036409248461,0.0056998905282120036,-0.0010519025735870376
12.244644895191659,3.1129429161001081,1.802848653049421
-9.2312021875046124,-2.7872731736359087,-1.4811456045579232
43.208730539293022,13.038594036238187,6.9299393659429596
3.4784310640048828,0.89080141363202781,0.50998017396167616
-15.273424324239768,-4.6782332446495873,-2.6711936940524299
7.5927448106710189,2.3076346211287855,1.15792285228505
22.093729974779034,6.6033646134215696,3.9520720956322317
-9.3345828518691256,-2.8269903447995359,-1.6989064648740408
199.07311020098294,3.3898638168310558,29.468411307095884
-28.501496993453642,-16.414403070233728,-5.2595272507744202
-13.042848418048587,-5.8808574409132079,-2.5992290877155746
120.80652353762734,3.1583980116544623,24.251252365974466
-14.470371162991869,-9.14313156939631,-2.5671078963237477
10.487495732842955,1.2192239858554816,3.1648082650199525
-6.2101406001654187,-4.6843443913620391,-0.3186890556280621
26.120807517100044,1.6969918738440695,6.4101049562128622
18.441336237852397,3.8711952362105397,4.8630777900068063
44.480595853496951,-1.6339755769003568,8.6168961549830545
17.36297361836392,-0.64896963577860323,3.300241724059608
47.618299831742583,7.138975453151942,13.66587846086675
0.6214846517837147,0.013078830302429675,0.079727079832898035
47.428011854965845,3.7713303068361466,11.542529404459772
18.228579107538323,2.4440616323613704,4.3175603749943186
1.5309614816021277,0.032101212677162018,0.19926625526947092
-13.95525981350823,-7.4881515784071411,-1.8925355943571898
45.38828033627366,-2.5781522803894261,11.043381185779744
18.35343060379304,-1.05731255001555,4.4928723271049344
-31.288138011752824,-20.380213072430767,-2.7909042551779035
-8.152036297702276,0.98999843470946436,-1.7864681635902655
-0.00067503326707467511,-0.00010951694729933401,0.001197966644655938
0.0048261470273615334,-0.00016147005057520883,0.0027600110369340072
-19.075675134302365,2.3159161339205707,-4.1754209751616189
0.0,0.0,0.0
-30.255748492290653,0.44510038804743662,-6.3519732884008047
-13.448741127320174,0.17681895102998998,-2.8192824240391032
0.0,0.0,0.0
-4.0998033148541122,0.49768921800784149,-0.89609721266495612
-15.280730340828224,0.2630691551490969,-3.2166545393699595
26.521024874606255,-0.16415261768730249,5.5430608781823869
5.6561332980181831,-0.68778026376097057,1.2507962171681735
10.384641062041029,-1.2621283428675161,2.2942009359873041
-13.499485948736803,-0.51015615642609036,-3.368568704504002
-6.1986354534115904,-0.23873027507810388,-1.5504552848680311
25.295113241783348,-3.0751240151682935,5.5918256918143836
7.6592188003706383,-2.4248230677880733,4.2820008107156964
45.319055544399369,-0.42120298128581152,9.5110969303826085
18.076112030885778,-0.16904382461676931,3.7955309329094171
19.425662050930615,-6.231613580038915,10.943157128508988
51.97765290813215,10.726089364518776,2.0784818543129013
0.00088012340198493364,0.013652103647228679,0.019033092702341183
-0.0052456525782053447,0.028968536934636368,0.044568505593161709
131.40018170284179,27.729194105291835,2.760559602495146
-0.042194160729435659,-0.0071022258892503021,0.022336657199873478
-0.0049241208324930239,-0.0014235257310252615,0.00056391544262015809
-0.0069559120454033207,-0.0023487829438171319,0.00097967411400457188
-0.020099717808579706,-0.0050879423746912657,0.007949269855118948
0.012430634406656526,0.0015714351456550938,-0.0003846566661602829
55.919430531217046,9.4290973384675301,4.8064378511588366
51.309625099123721,7.5402624740399355,4.3916462707126422
0.0069524617841697726,0.0010541918688925687,-0.00029337330289700645
-73.160942762551869,-15.352227094034472,-1.785940129533983
1.956189632069687,-4.5477833715467728,-1.7940944527490983
5.1390828828712749,-4.355985588164887,-1.8881254916399937
-196.65118749803275,-40.829484029585899,-2.1192719621422413
-0.0040321437369439531,0.021438525361620088,0.036041148366135208
2.3653946533656267,0.59737970207081192,0.031522002275624857
11.346673708449144,2.8917717139468633,0.18973863109699865
0.0014725026971644684,0.012851871381344008,0.017815928438994579
10.397543171659251,2.3130342918436093,-0.85183139537797903
0.0070100430813637817,0.001076176748653887,-0.00030914410742122927
0.011789449905218713,0.0016305814684578546,-0.00039468155522280715
14.000634013194873,3.1144319179049496,-1.1469194094214807
638.94089707229057,106.82410628456029,37.868808586959311
39.62068470107495,8.7237743297147485,2.2513993532382348
130.65100297822605,27.198586785631328,7.4412032461431776
600.08486468576893,99.074404391542132,34.253922971223254
-12.307840800397381,-2.3488768612719912,-0.75158017749071726
3.6711482183512754,0.61156533916913058,0.15971802704497878
6.9720710756433109,1.1613725025185264,0.30260809190699489
-51.524542814472674,-9.8281049578647952,-3.1462195725596627
619.76502736883015,102.2204934552464,35.395773058280412
2.3661162030936445,0.39179436282684044,0.10323454841761917
0.45027236894377709,0.073870340469184115,0.019655537759511441
941.92032346021017,155.63646695305863,56.421262465113486
66.784045922757628,10.209632093039595,5.8980072981588689
611.35614731022406,100.72661008920537,34.474769098709061
848.20289688151968,138.16615976103884,43.831941390431368
73.95229738648564,11.605142443570209,4.9195613028766587
8.8906617962059311,1.4800213345251556,0.38832191856885134
1.4158559723073625,0.18419327283869338,0.21730299445202417
1.5344027613294975,0.19961573906161728,0.23549401400415412
3.9217300071782351,0.65318727596365644,0.17085804780214695
39.061214846684152,6.3652561108449692,1.1926430682763527
-0.41838293650062292,-0.054453228066984022,-0.064286206025352566
-0.54466707857121877,-0.07086523937858577,-0.083614456029569337
36.615358321054934,6.0543447437149265,2.7069663777759936
281.21876660139191,12.149926824323467,-137.30650119900579
-0.019363723856527692,-0.0053520455567676447,0.0071187855551208988
-0.035697857001721449,-0.0043410149081052141,0.02077353051092001
36.530397561979242,-3.2537871402061582,-32.649005384991192
-0.0069918476193999261,-0.0025552479235542835,0.0010265386854067797
28.69531314924,3.8570935688969801,-2.7574444981604724
11.196292223425028,1.5047207751182221,-1.0779702562566387
-0.0049434415127157421,-0.0014379467576829158,0.00056819350346571209
0.0,0.0,0.0
15.6640919059497,2.1054776352320155,-1.5052538924851115
-10.325652053138048,-1.385927814932931,1.0065019259848633
0.0,0.0,0.0
36.936563668697616,10.833396675979611,9.0888091546669809
6.3398039676715161,0.85212587126465189,-0.60929730882634692
-4.004302181478991,-0.53737114325310908,0.3909615691964542
25.144592031914613,6.3839197112837143,0.84478482958390089
2.4105157988220718,0.39917669999991356,0.10508248700242429
-19.930172774604149,-2.6757782798603156,1.9379132137160802
-8.8457083674080295,-1.1877909888937885,0.85820931704329306
0.59998016416287225,0.098728471614505958,0.026335104029865851
9.744397444256732,1.8635679061262016,0.59458775230455341
-26.756359776958053,-5.310401057652542,6.9258178477569139
14.907214190837394,5.4364401650185963,9.3625594589297734
14.58205618316965,2.7837698384902874,0.8899672390049832
94.572961961953922,55.02472491572091,18.726276233703647
-37.06150777715726,-5.4044133840544548,-6.742148547936063
1.0440016328358328,0.15259590638291601,0.18984402266679243
36.134551769237376,31.192471957731989,8.7512062180613732
-110.14708014685675,-16.062514589365453,-20.037514883315634
0.00013280647078996025,8.3884244295475801e-05,-3.7022832851509984e-06
-9.3656157429349355e-05,-3.9382733943362069e-05,5.0201620687323844e-06
-104.53262902500209,-15.2440103022393,-19.016101602030851
-5.407220576946285e-05,-2.8969758966104194e-05,9.2291198306725997e-07
0.024143874691436296,0.038268887633463318,-0.010551317412879589
0.04369951169661012,0.086778303565653511,-0.031256141040067437
4.4348862722472999e-05,2.1762069102601455e-05,-5.6339734098042376e-07
24.306174519226094,11.376157223751969,1.6809774948634897
-69.192821016123943,-10.089926086912481,-12.587373691844743
-63.470967016640998,-9.2555809955179527,-11.546443804215144
-23.261114061498041,-12.038967415746528,-1.9450144965159299
5.8926589277669634e-05,3.3532478457717297e-05,-3.2946091749436542e-06
1.6459646142552844,2.668406615222517,0.73523727486771295
9.6854464179821935,6.3705103306205881,2.489941707548931
-6.758282193003848e-05,-3.7351325959717438e-05,3.5730973937021601e-06
19.158358256246704,7.5148523877716986,6.1185186815577852
19.764566386606464,8.618667144149029,1.991245898968834
64.339734497280347,32.906883005447739,7.0210540809952224
-82.763136527603876,46.792456075199617,-17.752148326680178
-0.047209949156898856,-0.043448516235603661,-0.016511578143114481
3.024950546488574,1.9752288440203272,0.3202075414523804
1.1837316091888346,0.77466100015909656,0.11802941364822235
-0.0051915306566606371,0.0069809428134304718,-0.0017498698013256903
-30.744772971568867,17.034529040299869,-6.6323718069497941
1.7693871483215062,1.1536941827712242,0.1955904276812005
-0.91598345433534489,-0.61396266026198676,-0.028190776089358809
-60.03315851091611,28.912489792864957,-13.427171167956512
-407.32709313559951,179.08271725044,-92.975519040078851
55.013676429174481,3.2701205298144584,14.056425889434776
24.850983507210127,1.35971993943991,7.2667278721720834
-160.65556667392966,74.769407506198633,-36.217815129487946
10.166813621458063,14.132093569879169,2.3506780077860401
-1.8709763977755807,-1.2386635481593731,-0.090581448718526844
-0.852238428078814,-0.56427953064069836,-0.051474944161245449
9.8270981124102654,9.0816499475485504,2.2598169311790426
1.7421718576799232,1.0586806523670638,0.8192669471601618
-0.00011654471204785342,-4.2289755158265185e-05,6.7682814416693695e-06
0.00011271076618050192,7.5972533792712462e-05,-9.3200593297645053e-07
-0.34102482147157409,-0.20652809649240003,-0.15954489329664773
-1.0783648283171794,-0.6551466774775988,-0.50659665529599485
41.382457829092182,45.697395832937907,12.817464409954301
113.56389607357949,124.09103608322955,37.384944597430518
5.6528006709660561,3.4354616015771047,2.6593729084728732
-1.1975657817825398,-0.72797688391282211,-0.56334353497827527
-0.38262569577212402,-0.25584532353338529,-0.013430553767382473
0.69683052666292555,0.45617483364460493,0.075815713772340032
3.6414771759999964,2.2139838333970738,1.7140781753081402
0.048343995380158558,0.030060165294141784,0.024174646503715345
-28.682559015163335,-15.089276087137957,-10.756392158951593
57.935430239567481,18.461519487443866,21.015095310568913
6.4901168622575103,3.945060470156923,3.0539636175469411
6.3069953441389259,-0.97383621444263735,2.0596028290729187
16.443433725110292,-4.7254074104098205,11.195557396208375
3.6917532578533558,-1.47430983681314,3.0133285194654533
24.111971989256954,-1.4608721494835637,10.853959151582135
10.395018041738801,-2.7942306271629458,6.802987564094086
8.4545787401186629,1.180751791725148,2.0794501891332771
-3.874424442300235,-0.94418555217488664,-0.60310117279383602
16.913954011414219,-1.497369170388634,7.2985422459896503
14.435232212251165,2.1634569696829122,3.4209163210870122
4.2114879217743963,-0.6851188451126331,3.4357860909803191
8.8690056249603462,-1.3295206521293701,7.0150187888776099
38.103345003163696,5.4043892445624095,9.2928502952636425
20.25727403104344,-2.0830167645821969,6.634605277595095
28.97839564554905,-2.39373165565764,12.269423351194472
8.7382904543592677,-0.48191877203942635,3.4044808855010547
50.807713034094917,-5.2210753649522115,16.638369027235154
-9.6045577550176375,-1.9273043065359037,-1.851676212565099
25.065310224220653,-8.2661254025233148,14.112454718411424
9.9958464719959821,-3.2944629325893438,5.622637325482998
-20.626298420228437,-4.4998889418163301,-3.6612614464965909
-12.90582826471007,-0.55394760043890157,-3.8563145607362803
0.0,0.0,0.0
0.0,0.0,0.0
-29.302597878900272,-1.2572904401476606,-8.7626316275775693
-0.2705116759820051,-0.50625241185598957,0.28075169083138884
-40.377348796574964,-2.1357154471195434,-15.29957589531119
114.2322701181658,6.0418020238595442,43.288625926525953
0.0094525331102115889,-0.0045613347124275894,0.0089131792410999042
-6.269931709213199,-0.26895567035533241,-1.8753176464871404
-192.45283252518578,-10.179563421169401,-72.923492440362878
-332.5947324739181,-17.591761841596362,-126.03111184072024
9.5955685805781066,0.41249922351660967,2.8567563944156595
16.69059327358103,0.71727495249803852,4.9730477817071952
0.96282983646944131,-0.76170711765132149,0.7255486707530272
0.38583970267705964,-0.31652867709394766,0.29059332112176012
41.656369150551264,1.7904928443270136,12.408503561580542
-36.383389916098253,-13.330679845226175,-5.9865547243641464
-65.823603066371774,-3.4815975434010471,-24.94234632089244
-37.140583967806897,-1.9646259879549433,-14.071829947940815
-90.498899882180112,-39.604760920709879,-0.25204965909569255
20.854565431438239,2.9145794687877511,5.1268382079900334
91.923558732095088,4.5160201122596577,59.015307364525682
225.17550218557312,16.314349427549189,139.04302829324317
-10.263910217794837,-2.391294117202611,-1.6908977734484376
13.641835661185524,-2.3395918573495385,1.0973569964158583
0.0,0.0,0.0
0.0,0.0,0.0
6.347478215984248,-1.0853075776503891,0.50903171528231328
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.9395104359245112,-0.24608330094209166,0.33571279047557179
-2.5927132193475617,0.32811373167582714,-0.44657042132315866
0.0,0.0,0.0
0.0,0.0,0.0
4.5991216327081474,-1.5864851436809657,1.325090564515131
-31.039360831517993,1.2408360272644328,0.85696475011199835
0.0,0.0,0.0
-46.016727710041636,-2.1853747973579374,-17.579265331987802
0.0,0.0,0.0
0.0,0.0,0.0
33.690436467084282,1.4950641894198584,12.75684985144275
7.8242920779025278,-0.63165771025523243,0.86212279077829745
2.6435025037227371,-0.2904745743265244,0.21641067312102977
6.0211820454797547,-0.65843570852966138,0.49250170485179096
4.1018087234702936,-0.33357693370414931,0.4539202467961756
-0.14037536442776585,-0.00077154242567284458,-0.049356305818640998
4.9072233025537892,-0.012053492846847908,1.2801141363933253
9.735822845450361,-0.022305910656484351,2.5487870031437794
-0.081224846828667999,-0.00058196546792698063,-0.028582813815188242
0.75971467612403754,-0.051099637147226859,0.075202393481199448
1.2092482738279065,0.0051047207116877349,0.36048547733507169
-0.25063396271090616,0.0043971090314095275,-0.044277518954481378
2.8565198638871681,-0.21249090007008556,0.2999742412399522
0.086888659555860073,-0.0013079934200160412,0.00055468187734308242
4.383477201654566,-0.35644757934844346,0.48501626102174911
9.9730323871840731,-0.80739268719257762,1.1002914419637517
0.0094418817723913116,0.00039888093830986124,-0.00056327710321794151
10.121499317861399,-0.02447368521182889,2.642308793098417
0.01971088149188481,-0.00076034142926114756,0.0007269964034425471
-0.035030935896884476,0.0017330751237560726,-0.0059335438239371888
5.4645993670268034,-0.01404880565866168,1.422128925336934
2.1722081333786161,-0.13077500608083334,0.1989068098952978
0.59774633063334159,-0.037200535570257647,0.056628838873243173
2.8572600721796708,-0.20685683110517702,0.29456471321499866
0.036540050112547615,0.021553334742023103,-0.017862355306617055
1.4403970349236341,-0.17651112392200233,0.12732257079626527
0.36831722191470273,-0.032393694450678044,0.030083709893098044
1.7266839260653497,-0.173314749470074,0.14105261733244934
-0.2568848934007123,0.020267250620486611,-0.016867044126741511
1.5136775377360079,0.0031391937482031459,0.43307679483806544
0.78538784662466987,0.017213291768814708,0.18148308529572385
6.6305490006961696,-0.12757800691930044,1.8497539934074454
-0.22770529648544269,0.0041566859584693918,-0.039342150116826027
0.027983817783725707,0.0018123037400746161,-0.0010900375699604012
11.292433323905295,0.66637202539190421,2.3735101103288341
28.049719343937433,1.4766877041405078,6.1657745654461662
0.03254511445125878,0.0010596172655137099,0.0057502062433412394
-3.0629536528176313,-1.2012376536462066,-2.0192209468433124
-19.197675965079853,-6.3430697600403283,7.2082449382536735
-7.1614449133395874,-2.3346818980830277,2.8447959735925923
1.9319916587491843,0.76730757031262409,1.2862885768883154
-10.275779748709491,-3.3812001994905305,3.9365221161080366
-4.4547513208271345,-1.69678783527599,0.61765615612270675
-1.839309540867796,-0.70058430778996272,0.2550167514327179
5.4986599481045619,1.6819683364358164,-2.7083026942121378
-27.632178820914909,-10.524930311615284,3.8312006957263205
2.1383921330215121,2.2195024484155388,8.706632555038043
23.168792563679229,10.525496620467193,34.856763013100576
-14.56856552610313,-5.5490732927441782,2.0199743208389109
-9.8630215973392232,-0.7057102475312812,-5.7407084114612852
10.906423262935913,3.3744238857555722,-5.1981601106632995
5.0237208727691467,1.577576028583366,-2.2820430222496086
0.72174212110206715,0.051631336669638296,0.4198577752732936
12.65977593946158,4.8220253291071291,-1.7553225320377475
-49.541343432198424,2.054938961928428,-35.33877105590215
-43.00127852691692,-0.83213303391653148,-27.109019274812731
-1.89842474749997,-0.72309863627966753,0.26321861645366817
-0.50438974269436876,-0.043501058809029713,-0.25412407302995893
3.2585391889287068,2.0822782015403534,-0.68921714521972899
4.430945999593348,2.9695411077045373,-1.1558034921540965
0.64532207979855716,0.054440403312109489,0.31836882272088679
17.758179942492959,3.6221918373631321,7.7810369218929134
0.0,0.0,0.0
0.0,0.0,0.0
3.0723080008357346,0.85966531379756883,1.766458641655628
0.78682729851482092,0.063267250665503816,0.37859284658955339
0.0,0.0,0.0
0.0,0.0,0.0
-0.99300874828037144,-0.087788885787092152,-0.51220110412062514
0.36153309082576496,0.030047459724448108,0.17923347308810597
14.635831903861137,5.9808330730728851,9.0506711019671044
23.168429153688034,7.9816892231797114,12.589578311528969
-0.34154547542141039,-0.029227435347801874,-0.17445088274135676
14.280868901098589,5.139468190803683,8.372970334969347
0.0,0.0,0.0
0.0,0.0,0.0
6.055054013214396,2.1784971211705315,3.5488489493666431
0.023407593446156415,0.0078736427742023031,0.0063247809036980724
-4.1755634361094298,-1.3747655008266517,1.5938938705850367
1.9952110718172344,0.59332302327020248,-1.0682798196633718
-0.1195861463980257,-0.039539633471855386,-0.046606670082812739
-0.44954677657787534,-0.14646678063192625,-0.18036202991072908
23.808013534001386,7.1926227451380269,20.492196508339312
-73.271139506617232,-1.8872668381486264,-19.075008703930781
-0.15528426395702585,-0.050380092030886579,-0.071745401413065762
-0.11689046187578937,-0.038161972436948959,-0.045521700846450762
0.84286145409105717,0.067859308111947403,0.40545787150232088
-1.086488486459243,-0.096555659230629032,-0.55926264287678928
0.018322254053746309,0.0055582991093390231,0.0042340988596982288
-0.49960260874474754,-0.16607148476231945,-0.20385070596725113
61.135932898273815,14.469777424221361,28.743778632705045
434.39681067117522,95.099518225819779,221.44234923365539
-0.1826599640868074,-0.061439714931926015,-0.084518431258240101
-11.759942567262033,-2.5753530076002011,-0.66174881661017493
211.42562733673461,55.026485028889297,17.911437349044508
288.47441745999487,75.193392710942476,24.700623644300286
15.655659333624515,3.7601868322130789,1.1271661224177703
-197.65658614810496,-52.167774929692413,-18.400436346143817
0.2202231533667261,0.047402904581698269,0.01900085813274608
-1.8775846896936679,-0.53585022862758269,-0.11348798293692861
205.7022328358384,53.494665678307754,17.33167020997562
0.76039599359197918,0.19854857914098198,0.05280565165020748
12.644670221531767,4.9483257953632727,9.8078888840697491
0.82292085442857288,3.1006310419930174,15.707902607553596
0.63443673134529976,0.17252020653331715,0.041503515791779445
700.1208843880695,182.66553375345848,60.342102555334606
21.978562434678185,5.983761113922121,0.77139089943832517
-66.153991331739562,-18.482636769330465,-1.0774791710270057
1035.7337514107739,270.57865763968954,90.064282322434408
201.63360820874851,55.255834315419918,15.728255584604513
0.25599890639029976,0.066449818612269507,0.017941007354047789
-0.41872914769382147,-0.119700864589221,-0.025223427783944249
102.90214358180438,28.091784094774248,7.7251356911073135
-164.02540363409636,-50.912510385004239,-46.329644582631985
43.186806462685816,9.40125331781217,0.74615265515611828
60.276347906956758,12.834508017719317,0.72557269772266908
-5.7083145312191146,-7.1429054021547955,-12.426897232670123
0.12374225144410567,0.041819159291370075,0.013414397420849669
-0.17220920255032018,-0.050314011756429224,-0.021727525153082419
0.23874019863581922,0.063457084152067175,0.025267586871161225
0.067167249320824948,0.022499767560194093,0.0062541516441028842
14.259679905604459,-1.2857187563517336,-7.3984599378858213
1.0467693241468481,0.2782515205167187,0.11165759938059983
-0.20491915254597989,-0.066475621038370861,-0.029979007838171031
139.62814310504811,41.150624553860531,36.566696912611469
63.802942969496144,12.962547203442412,4.5909148811980574
5.588876688970001,-5.1023568661683854,-12.31277870051982
43.154250709263955,-8.1887710019329969,-32.871214187762895
-6.3825758825542449,-1.238525827553379,-0.48517579440099196
-0.51161746642470984,-0.14945919168995109,-0.064389267139631459
-107.15914904630591,-22.463454182410015,-9.0715076390849827
-79.627893669421582,-16.604671919251061,-6.7944415801732907
-0.3980858328787838,-0.11217707013979088,-0.047016599547593595
0.0,0.0,0.0
1.7049109000815974,0.4542902879198728,0.18072706911069544
0.819643975196928,0.22023146784216879,0.088536308949213022
0.0,0.0,0.0
0.0,0.0,0.0
-7.1110876062927098,-1.3563310620708788,-0.43394061301842279
-4.4965991447166918,-0.85237502716990698,-0.27423789861869236
0.0,0.0,0.0
0.0,0.0,0.0
-2.9895380679879868,-0.85556064827796352,-0.1796716556880428
-1.4210899632467338,-0.40340502670517792,-0.08665338842207837
0.0,0.0,0.0
0.0,0.0,0.0
96.49261069627137,26.854635859352516,7.8509315500008539
90.341447068701711,25.184670056710058,7.2800936797820128
0.0,0.0,0.0
-47.201226246896447,-8.6700993142951326,-10.231052437258642
-0.03722314293799301,-0.0088253768771213298,0.0027594257194934113
-0.069621706253737564,-0.015575875926290476,0.0060746365819108247
-115.08477745785663,-20.510566540204749,-25.257163047204699
-0.0059028208486954668,0.0071653157360322597,0.0028241046836967386
-69.382973329007811,-12.956095708701563,-17.40877751785483
-266.62931606468806,-49.754943712369005,-66.724017807399392
0.0053706372848599977,0.0050555976810772339,0.0011884061214303531
-130.54117080541906,-26.103444784192902,-23.527931175230925
33.488951205901984,6.0844427541565906,9.6642987375449803
192.46992353948306,36.047588288081485,55.158714286039803
-64.239131175631911,-12.132348251908157,-15.403958158055538
-0.075156957992210588,-0.0161383858042413,0.0059482923010111786
16.041434404385381,4.0142003662106589,3.939999493959689
37.240679411788932,7.8568859991699327,8.0283581577839449
-0.037377683501737979,-0.0089528766240087425,0.0028353078262555896
9.6682265739818654,1.3113391111209478,1.5077719480017449
193.7529671061632,42.026974768553607,38.403527886725477
317.59361169530069,67.371429409356324,63.146419267438702
-1.5077779368839805,-0.2753876681393182,-0.62861421324949973
239.45136745664553,52.437696146758583,49.257471899791206
-42.683034676581009,-7.8944219164307592,-11.165442437055553
163.29054177650727,32.10458259409819,31.911969542924098
69.003706349773239,15.182686388307486,14.698059793798143
-0.18364452126522374,-0.017822594596565225,-0.048269512786247734
51.634981588316769,0.64534442272376991,9.5905878629990404
59.017745422760115,4.794664485283354,10.051302737909174
-0.085775368353204109,-0.0081106768217591337,-0.022094990914515455
36.394355138719405,12.270972545694045,4.1094319205965419
25.749899713588086,4.4100830521326584,6.1958860552874304
19.871619350553001,5.0362427554426743,4.1353259958029369
48.440973445440981,13.060849121402361,6.2027034528689651
-18.440338627974523,-3.276663550256155,-4.386315337500533
