2.9700117472878902,-0.42546534051169088,1.5507081650624475
7.1156760216422699,0.71014265607076588,2.9977149854784528
22.281371198447474,0.7968072042663058,10.541576116852248
326.3615272255297,48.063982550608067,69.588920416464617
209.13989497430623,33.109126401074356,41.700037035966041
11.43487099977448,0.70459835526622105,5.0593472011265836
0.043660953640462137,0.017443066427754072,-0.0063457586735707842
51.734543405457543,11.111455039651004,6.1023746405302228
-56.594565848199501,-19.781749524272804,-17.788808347161201
0.0071864440444192011,0.0097153996539237203,0.0077465085103283308
0.0,0.0,0.0
21.615281457541389,1.1481214685773204,1.2957684920544585
80.550381490139216,4.2522727871079358,4.8372731046347113
0.0,0.0,0.0
0.0,0.0,0.0
92.076656832446716,1.6752834240275849,-6.3191574455995241
81.043303207032508,1.6582559047580356,-5.7944231989260935
0.0,0.0,0.0
200.347789303844,7.8960117153637617,-7.1476404416117711
0.14346823792036076,0.0064489221017022822,-0.013224249323375589
0.35016377706829205,0.0088739902370317033,-0.021579451212793907
108.40961736919552,5.1506767168957435,-4.2837532925618973
0.24041034770365005,-0.038802951382704655,0.020573843938122689
19.708152969379007,1.0470396700551481,1.1801326498989997
30.288560759951753,1.6297036403210499,1.8111639464495466
0.1079938626005667,-0.021432144162552891,0.011984098283342652
60.158535447713149,8.1923849697510622,-1.0334015925389766
-418.93891692338525,-68.288891416922894,-18.796696414984574
103.41221692390354,4.6484331563249697,-5.444852300353193
132.25545101842712,6.4343257428969984,-6.860745574104187
45.360071038036317,5.3910467863878049,-1.3755112752055785
0.0,0.0,0.0
0.0,0.0,0.0
2603.0196057840262,406.29805505010404,100.50755950806544
0.30527323752989183,0.0005898990351183651,-0.021789012738103339
13.998530531131854,0.45797540499998118,-0.12050738098230504
38.193721014973548,3.4557692596260936,0.68773879570292518
0.13488535106935401,0.0054806386712998242,-0.013051155860932162
338.53561806839429,-16.797530350449474,-18.714926702814626
65.004686119466356,7.5420818338736701,6.3343176820084759
146.82851627772237,18.308625027648606,20.070735213577372
38.121159521261049,-1.0386521938474651,-1.6100885804534004
3.7274045991992089,0.18931290843374263,0.22244650981501837
122.83351925403699,7.7662691972899971,3.7377837183164337
35.551489225169867,1.4167717888152402,1.5440967558526202
37.337515769634727,1.9763001437794718,2.2358921473841833
27.078995787958188,2.4591794236357476,2.3069065163820319
0.65009435916823199,0.01755396276828505,0.19195181713521048
0.25056750345915824,0.005884330022015381,0.072840292965576689
8.3534600757197204,0.76289933868972459,0.71375784374898621
0.0,0.0,0.0
32.813218556875619,-33.635755187106717,16.353483492235874
-164.42994972923339,-160.37181102320423,-1.561624468392103
0.0,0.0,0.0
17.831195687869002,1.6588403850923763,1.7392930050671205
364.23025184332766,94.968837745973943,70.308349853073082
-46.819258436894934,24.244527898378131,-16.318349555023502
9.1966919935232667,0.97176410185717221,1.5148344019417834
-162.94919955168788,-12.460233489388655,-48.196301120413196
135.92252199730959,10.4726304606924,39.424738676792636
129.75462544968261,9.9970820366109638,37.633751280890159
-34.256139115215554,-8.5697459427956026,-9.7238437532120194
141.88379667839473,10.931759661819894,41.151249629617837
0.045402355119865387,0.0010208900841702502,0.020115754727653597
0.086159150464561546,-0.0044363177922569531,0.020120102376563184
102.56617271990156,7.9020588709661945,29.74783754350058
0.040433657186018199,-0.033031839568865524,-0.084848220519980963
-1.8957781663328737,-0.094455428739577713,-0.70714479551793852
-3.2995938876664508,-0.17356027619239145,-1.2853580007145733
0.035700054473623143,-0.013830910710192016,-0.035032411448382476
0.040062597766481967,-5.83416156159078,0.54193886376830325
0.67533500609949881,-0.017516720987900237,0.014529444640553885
0.70758241415813461,0.011583824619505509,0.14523567772203017
67.995745101413647,3.0558077579996721,20.36599853703483
0.10568376752941505,-0.0028676244653020443,0.0290503541930981
203.38355550736452,33.032085847860479,46.372704246542824
284.23654811988035,42.392060952555944,69.821021777027951
0.038574154543078207,0.00028594278048851011,0.017823949104549756
199.74537541306466,40.270605436952316,36.040104115866569
0.58761361890774888,0.063709505438411987,0.13475663039408478
1.1919993387244077,0.13851225798323785,0.26639521280575801
197.22787222176817,32.821322833729965,43.99132848049657
318.89090168019356,49.008970725289572,75.543259796085451
106.16035135954841,3.1541076953695093,41.074185805289964
422.04555073007197,3.1782432225736725,177.27762720435499
204.60744875670542,33.402753415073548,46.381713980380084
89.588166964332643,3.4666395747948586,27.327237284457471
-1701.130268550603,-312.88742131498708,-273.27263048785841
-607.56656425605479,-112.26525192447932,-96.406642386072804
6.3066347767379396,-1.2835981208329919,-3.201656907554097
-1085.013554488215,-171.57088059253533,-46.316605860710268
126.23006798920758,20.203479515497119,-8.8218856365444847
328.03697742644755,47.746470897167875,-33.923451070020512
-1145.3543436420659,-185.79484460742427,-54.366720388823794
686.63646593314604,105.12774077392967,-57.076547076725618
0.073417760247415614,-0.0022514737773018344,-0.046677262330380324
0.15629630392769917,-0.0064800587410410587,-0.10103198439348858
210.53853578105543,29.727908757306523,-24.375518252575542
2.2736445914053207,-0.61980278125207255,1.2651941134293254
-0.56144601807622607,-0.066206598147338327,-0.087574908165673357
-1.2001057498593235,-0.14005976619141192,-0.1919403586170223
-1.3097686505364285,-0.53698592242126852,-0.32712964453711235
-0.27376180373601583,-0.037819457233002972,-0.14688136164941634
216.8862720984024,30.946049003342136,94.779393712770528
297.16447756395223,45.132487697435401,134.01424790410002
-0.042615307264512736,-0.0059649921526326623,-0.056986857994238249
297.82058771873284,39.507286557911151,131.26171381171588
1638.3722739770835,332.64893705518972,215.12120730766011
577.76495016484557,113.3266966754651,81.98363812373114
402.9710649317704,55.267628216781972,158.72148854654506
179.30738848972658,-40.967198511249769,67.104355242098606
-25.474102726342775,3.5960081677899689,-6.6738935479134724
15.721486329911766,4.5940297573692854,5.6751626605761079
148.29623280912904,-5.706581217920621,62.363418913893859
-14.663098655209959,-3.0356636503247691,-4.7734567916129631
76.325829538680082,8.2529190758317448,42.473764642801797
70.80608832530686,7.745375909680325,41.683978286481015
22.174712009425221,5.8827500315245089,7.7716958960467091
293.61208750242531,39.410718784743509,-40.098300013389057
11.068251751750923,2.0238823193868907,-0.94432244113390851
25.569941079061028,4.7224247370379162,-2.1966604011282373
81.754237223122971,10.78074380925568,-11.449519709533766
17.512563730798487,3.4412897060481433,-1.5901656718462533
-390.54374630087625,-80.82420079350797,-43.655357732802038
-147.55734307666594,-31.134402810044975,-17.757150992254658
7.332701805404402,1.4643817091610245,-0.6745516123100046
23.457109493655473,4.3416492575947636,-2.0251941994165108
506.44155132837449,78.70487073217636,-20.42173597745035
2102.7811910211017,364.18443986599323,0.34677089977368925
10.728432279221348,1.9615978471746292,-0.91529846970169626
-296.96683943269858,-48.0253704367815,8.6063500792433629
-0.29411737772664387,-0.073950233635520418,0.015435184370245155
-0.048447397668398763,-0.045478711612253551,0.00055775685595172331
-1094.0297440733061,-185.12325427553736,10.400319209478928
231.80014260050055,54.275217849179519,35.039367923458315
2.6333319759616303,0.51446755819897327,-0.1321646939541741
1.2881538513845541,0.25351546018805493,-0.063711098080569725
643.32810005383192,129.24068389348383,66.269276329020727
114.54072160534547,30.323237961767344,24.043014984110449
-133.35443008287012,-42.144772598041463,-30.296361059634737
24.312048512841848,-0.4989269943813554,-3.5155223504914548
269.90308254312447,47.496222828247909,2.5687534730479706
97.276143180777083,17.997904209328052,8.0103137147134884
6.9019347352923894,1.1241445197206137,0.48275794286108653
-7.3306329617528014,-1.1919473978383188,-0.51174509382724087
113.46075223837929,18.583043895492128,6.7049212015718798
1.2442906639464397,0.24517610875933254,-0.059882769261551526
45.679809358468987,7.4360058460714482,3.1932608456831399
10.531376014695489,1.7153858657929617,0.73653896396631369
2.2253359553327283,0.43123640788776979,-0.10450426767527639
114.97389945345506,18.913398611441359,25.802307613751903
-14.861964791615561,-3.0139873053944322,-2.9373711533595612
-47.393864494711877,-9.0443929523727107,-9.7831530073892417
138.62245660205227,22.821793429861547,31.121481593459333
175.45054252183112,30.546702268215,38.474477333884202
251.9205615726745,47.156399802329418,63.403078306748903
279.65238916866832,51.687923832259614,64.997357335038743
73.535775957714009,13.419355748745359,15.693425978235718
697.0828823861965,131.00054156459564,187.73280894972925
-4.1040401009516385,-2.1543279668713282,0.058894686848894227
-8.1581993394047778,-4.2904578357155785,0.1236335201672004
122.50820344086763,23.036388620484527,35.39336707389085
57.146972934788543,9.4037854956510376,12.827732572947244
-1.043719225376369,-0.56025741701502474,0.039922247747909326
0.1919708387209626,0.094743693361779235,0.0095725932627877333
43.402406808601597,7.1457354646956368,9.7434585051095564
140.98479599222512,25.889754865767824,37.014095846749939
0.26433976632915468,-0.033514519271026506,0.23251200175048653
1.0531957723287353,-0.14667501742798086,0.93394576068462454
24.622761183074878,4.256492980079301,3.6102941112462013
3.367652688260387,-0.4849383005366763,3.0375572625847087
-0.5158666906690742,-0.059358595259276878,-0.074087594563376671
-0.98340518652171616,-0.11083754997873504,-0.16058876757401769
1.8612334000302386,-0.25396013808135764,1.6562914223371368
0.17482075460170043,0.086542007584226546,0.0092636133809866003
-0.23335805713225888,-0.018714662933193883,-0.12616492572067359
-0.023479771443985213,-0.0017461641506854807,-0.053108113961418998
-1.2973076312779199,-0.69035033998261164,0.042066779769019458
1.1537213485141757,-0.15292411847871476,1.0292140576865898
99.635880169940719,2.8621438144884754,29.550528685699593
43.315859483809241,0.50928473816029041,12.748353273148206
0.18193695029136295,-0.026208836958711065,0.16768441910736256
-478.98913274216125,-72.159900806357541,-15.737667060842428
-0.030208463565827307,-0.014165642688941115,-0.0062868766084503694
-0.07664044559534583,-0.037037192456255322,-0.014133873360567477
1300.8317800628627,213.69942186422514,64.813808222720695
-0.14038264465842981,-0.058054155323062566,-0.018634801595582274
0.10643617717848697,-0.019133755005162949,0.012477569755836616
0.28062869160827947,-0.034334521127894244,0.019742661727540307
-0.076845814845141275,-0.025460899462683751,-0.0085923730883741816
-0.091935642622698724,-0.039742817661566641,-0.016319379647258343
75.810552661799449,13.463490446962842,2.4019201723786492
254.76745227728429,48.640807689345195,0.42113296094269037
-0.028526284285618018,-0.014439780874178866,-0.0063701770492225179
-60.747239988429023,20.837483154297345,26.933616862476708
-3.7708336509157605,0.8648012899237536,0.631180224350818
-312.59283932310109,13.719699159809885,16.569266677806315
-17.654481251246231,6.6019543739180921,9.460600925437852
180.24659611110908,13.889221841117742,52.285857067373044
0.71874906092663071,0.39888673866899926,-0.47117348890158006
-57.486042371776968,-7.8347615270450079,-10.604165292200344
88.188946344235688,6.7932828547684991,25.570703659722025
121.47472832781257,22.813206214775921,7.3608861169413178
0.673602119701046,0.096014721441377918,0.084921064335989033
1.3714944707992951,0.18973102307182818,0.13810547709334256
18.763587154897991,4.1817929837405892,-1.2962440886242619
-0.84088899339569834,-0.19284727740064631,-0.35971063464865183
0.044906341001380544,-0.012375890447679651,-0.031127913778899063
0.1525242407652396,-0.019552123662986354,-0.036917069265424381
-0.59019590451860626,-0.12569549379069728,-0.21292450504479396
0.91785215635025796,0.10706471904323549,0.0562358658741621
39.886951044783956,-15.151977289376944,12.834161264609142
88.142458194288764,-12.147277455811553,22.471800316688675
0.62244798201239482,0.087650147021465591,0.075670236222950465
-1063.3630121483011,-168.3756043445934,-45.723654135527809
1.2642227462870808,0.23469501128740569,0.14381046578761228
-1.5396880040636656,-0.25499395505498618,-0.16927096505486985
-1464.4862208857671,-233.0002998764553,-63.077291314211593
2.466239997194021,0.44736681985294574,0.27230921036614569
1.0922068802918885,0.24371331983375266,-0.099206022096839833
1.8718060101004164,-0.16427334184004258,-0.89532132508357787
5.7855536142177311,1.081828983860168,0.62344282061614864
-1.9836753712255315,-3.9086877522825865,-4.1357370204989614
-0.07156383195307281,-0.027790159569645013,-0.0080050021104041413
-0.16594537454321823,-0.06417205313135825,-0.019287712973578543
-0.94523964865369714,-2.0884114498075106,-2.1650745118942218
-2.7647808469820343,-0.47220508955798224,-0.30243030129146864
0.0,0.0,0.0
0.0,0.0,0.0
-6.7068167555177052,-1.1326699238844089,-0.72860124504149526
0.0,0.0,0.0
115.68781478011438,14.502904766589159,-18.471128413977237
444.60395531679796,58.723612555288156,-62.702425676476167
0.0,0.0,0.0
1.6690764687750663,-0.31882528686133282,-0.98615853743358073
-208.22393455734846,-52.62097826731663,8.3982688357439379
-186.51641693126155,-176.30039905907185,-109.93161994511827
1.0152624846543656,0.22272629770183158,-0.11130492179825914
-343.28711969081417,-437.15371519942698,-429.53543285912713
101.53399754368276,22.560962623207434,2.3971538504506928
82.493785209598471,31.884889191017237,17.252602894620019
-82.201159872926439,-94.612928007006715,-98.014096575791299
29.340145063335765,-77.043360847793153,-81.076342032876795
230.86533447987318,138.33588855167591,140.92978899755403
-46.873481136792655,-28.085895886971279,-28.612336336281292
0.83252397537023115,-30.095654880878794,-18.43776713675496
650.26059683316612,389.64117642733925,396.94620682111048
1.1896188294262562,-0.0023745781322752355,0.14945540262824261
-43.552554172639155,-8.166316977621733,-1.6860338208981771
882.14451207007573,528.58222922103857,538.49328883921987
-26.834984111859971,4.8687231133006241,9.8360680873293198
44.702856469068941,4.7878115848235892,3.2987647153716444
-12.423346419135678,-3.0820286785056279,-0.15628435671847654
123.77883202186518,28.910986082192661,15.286649792957199
0.0,0.0,0.0
-53.54268615361709,-6.7628827122830906,-9.2480463137256308
-123.48008156952648,-15.125629309970307,-22.778724532134568
0.0,0.0,0.0
43.016435751830265,4.3886421969531204,10.659110337395941
0.18081097855142847,0.04077808413573461,0.03504391982986127
0.25544670474443337,0.082530775886061281,0.06118993226440838
-42.171494855738956,-5.4318199700460879,-6.961263144213226
-0.54246580587187831,0.026295720781951443,-0.060388069255488473
-19.903904533439214,-5.9134203905287928,3.7768692421100516
15.25632838576305,1.1264508088681831,5.5711059556856961
-0.33133238193532449,0.0057492486769181519,-0.045253627878496239
0.0,0.0,0.0
43.584062582299822,6.2965848359471774,7.2771940061441827
47.067231325730347,7.2240466360100779,6.7132841874194895
0.0,0.0,0.0
0.23531358399277819,0.082945231047568221,0.050086474527655633
-352.50131451682267,-0.87898796671087609,-114.32141319130865
37.338662579514541,6.2262787207938901,7.7831480575186829
0.17694560842144597,0.040551354922161748,0.034235257061368429
428.41276546208036,1.5811989067955114,135.75508413044921
-0.52774799058183142,-0.11450940733887111,-0.18706919379649489
-0.80700563134809444,-0.19819581760527782,-0.34224438185568945
402.13449667845674,-0.83718535751479639,129.34659186534876
497.66130397722821,3.4477511566174175,159.09874747394304
0.78086746906305504,0.11005178429146742,0.26676295450776172
1.1120920607071454,0.1591140153786392,0.36168770120219418
309.75979430288209,2.4309995538105853,96.669855805783129
-1.8711208790050804,-0.26376330778407092,-0.71402465559376826
37.365446570604455,5.4419907297792101,11.166066707953757
157.79564950204022,5.7946540457907947,50.675838045435668
-0.98822202635432488,-0.13921511219454202,-0.3750366603454367
1.2101609244065683,0.16852508021064305,0.40523603529188318
23.108531481915612,3.3105050475308317,7.696503728247543
46.406592770506606,6.4737934516289775,15.215477296076886
0.73978352642249834,0.10406480363586852,0.25433881139267217
0.66498387175955065,0.64661799674225218,0.97816576137949418
-19.99160229876378,21.159409923564304,-1.0823246516782949
0.86146581566732217,8.542439436647193,2.1493575358850778
-3.4766444755549797,-0.221829254107232,-0.78315454201015
440.50275674082377,69.501496888131058,-33.378597350770718
15.872047875859218,-0.174152042819782,-11.197312937316877
161.77441071427623,30.786645994138965,-0.52439328848046174
242.94858091075363,38.349684168583799,-17.379081748529892
-72.847053945028065,-20.89231397035865,-24.292772104966634
0.017533623348418639,0.0041079970129279698,0.0015187194576136065
0.008861687947195003,0.00065044847319734099,0.0013820942312103709
1.9333038043867758,-3.2411392999801354,-12.604759893515547
-0.14437390922368259,-0.04091226015382185,-0.0092801417443337895
7.4820573827252703,1.4955761133586771,-0.68887352372444954
20.004969469206863,3.9172010151842254,-1.8080977259988507
-0.086555229022057992,-0.024548089921777535,-0.0053131978993721631
0.0,0.0,0.0
-14.486493775154475,-3.1704955129981851,0.0
-26.029767961541936,-5.6963456913866732,0.0
0.0,0.0,0.0
24.308766895626391,5.3162949689913868,0.0
0.17017189723064496,-3.6351482222030342,-12.799695110263755
-65.077363109324224,-19.248243231160846,-23.738877355543949
-2.4714518044579177,-0.5421084968404325,0.0
0.0021013096744162832,-0.0013542096130015895,0.00078758871320096788
-25.658303922092532,-5.5241534677097146,-0.58511301466525201
-6.3306929817819988,-1.3620224754036041,-0.14433966969673284
0.020619843402890047,0.0048749379471670429,0.0015904887240660078
-70.2161727292725,-15.115676015605615,-1.6012235632144451
100.0705147880153,27.071653682065385,21.230484433021655
-20.63968391284747,22.50847967971843,55.372962299350121
-62.483023728215016,-13.449627579733146,-1.4245079439759751
799.89932874562658,150.12503107658446,207.52468320275557
-0.0031856238644561823,0.00031948756885614494,-2.8302507465839382e-07
0.0012302644704649899,-0.00012332194158797978,5.8924310907109108e-08
328.29571271797118,61.706265602946033,86.977655057975213
0.00013397898264702062,-1.3982853382981332e-05,5.0435924370614157e-07
0.048030442407945663,0.018195194450916316,0.018106993073651583
0.09262923750432013,0.041290768479099356,0.034613474386311405
0.00055154247249719873,-5.4340561897886508e-05,-8.1225532911720659e-07
0.034860655063184434,0.03505023065715502,-0.0043911757257681138
1.936280183230682,-0.25856473951660591,1.7129317481869217
4.4867355167234928,-0.57580286809990766,3.9358870426983557
0.0091383394685035993,0.014679919074531539,-0.0074035210661899291
0.10881127083675654,0.042380709686571566,0.035063485895446736
88.304553608071856,17.633053359713212,29.301395431790031
417.11225512810802,55.012732575226664,130.18601448935718
0.049984329359596534,0.018164972309602834,0.019427516982557382
-228.41341843685291,-12.590539244769655,-67.600252523585297
-219.63215062026953,-39.011904765596128,-72.743394321088005
-50.594592931951297,-11.733518511021819,-17.264072361027242
-12.323863982370488,15.316903646331131,4.5627280291483281
42.783517007428571,6.711997371119037,15.046073005033346
-21.149783539354999,-0.84973445532995995,-8.0212678994182003
-10.862267887798289,-0.77718828974816567,-3.9843084620368487
22.724336244559819,3.3355840205912242,7.6792730686109172
-10.076311948946552,-0.16536330839091803,-3.8913438185610674
-315.56236022020562,-30.792686107600634,-98.606538484097101
-292.83345309027578,-28.71475273879043,-92.080906930898323
29.991923865926701,4.1843556453336532,10.28192847041765
62.258180531248343,13.617351597883678,0.0
-77.587606520186583,-16.326195965364789,-3.0008163400476411
-215.12172273705139,-43.250230661916326,-10.280507629042022
1.6809198296864285,0.36650918409370331,0.0
66.648958744400829,14.239378118489462,2.1936985233027118
-0.09053089105304972,-0.025441931373273739,-0.005729414584437981
-0.19634377238608203,-0.055567946510108761,-0.012168200550433416
146.53159139514185,30.306104543010843,6.0657406583498306
25.087024193646506,6.0606997386495776,0.19054171453907864
-29.585826632737103,-8.1148423615431291,0.84702574268711317
7.2308501633570188,0.40820686398412481,1.4031497297571667
-0.89902216623309406,0.4069544436783003,-0.77051738022244964
-59.293536929850227,-12.510364207654023,-2.9112083176848982
-42.083943177214785,-9.0588607208060452,-0.95971650193042168
-44.967200383451619,-9.680854504311835,-1.0255530370223571
14.80588772982251,3.5921570427034824,0.34922474789433028
0.0006287629460056815,-6.3129896408653494e-05,1.3390702399587777e-07
485.55527257182689,95.772059193267779,151.71085527844625
2312.7760657003405,448.28215128056581,748.24871491650526
-4.6672001970836624e-05,4.3794056494611396e-06,2.2290381360158586e-07
1410.4939031070523,281.20927828637889,375.32137819123062
15.568804972730872,3.3458083243897496,4.0132500014237857
35.598336494282826,7.7559056549222403,8.9723174883105941
849.93506692995777,166.50945684307678,250.41317002412484
21.803123035628431,5.1941189223638826,5.0345102992975974
0.007636139077954851,0.014158171369623584,-0.0066846468129771646
0.033897526015914434,0.035631675533185136,-0.0075842863581796587
8.6646033490996341,2.1464933761259575,1.9100188108658576
32.482602545908577,7.0506747556988358,8.3710595567540302
50.391342011150144,6.8071858479848757,17.354339521944787
19.39172654290239,2.4951693541666491,6.7268919296913428
15.075637148838529,3.2217175237696996,3.9248337737598908
3.0868975396921559,0.56197240478620514,0.35462595511906353
-110.55835858702082,-11.55469284408143,3.6678265387740714
-178.69989989488076,-20.172675113488623,3.3790299189465651
-3.7959092537009091,-0.64558118910340179,-0.4084265496321654
617.40490943783004,46.93963303225776,-43.988660538434338
0.2015621444920139,0.032449369837745712,-0.013059573410946343
0.35040096795941245,0.042633401234509226,-0.027581457913345656
104.80010427215532,-4.6922129918907194,-26.262034955980628
-0.17388769337785973,-0.10582775903960163,-0.015962816412325661
-0.95017613971444637,-1.8939965382173558,-1.9497783581679611
-1.2258465785715813,-3.6614697628035637,-3.9275128052047914
-0.11602796570412136,-0.055382895299283523,-0.0060415764600651647
-449.00502193132667,-87.37113854541245,-47.487091786183527
-3.305635797994031,-0.49467622872217853,0.014496404898392141
-17.432195366879743,-2.619460628186189,0.19974651282086944
-269.64901188236837,-50.548075915436499,-25.212021459741553
3.3757781911409461,0.50282799925957944,0.027321605951377299
0.0,0.0,0.0
0.0,0.0,0.0
-1.0774315626641988,-0.19105463403624676,0.21537641900994087
0.34022636934733197,0.040507895053587407,-0.024302608531976452
20.285768670236081,2.8963527432070344,0.50410564291584137
48.451108145609211,6.9188719849142339,1.2044626837253698
0.1928762866590088,0.030224427282928922,-0.012044636118222339
13.157624731594103,1.8779778239882543,0.32668825432681664
41.197993922532355,-23.932867062864293,-39.107547606976965
-128.18442410106471,-132.73413390013388,-133.3003356597319
18.203175154498691,2.5987122911935865,0.45222693992679902
-911.80825032658299,-5.8559352400326494,-293.86194827077281
45.656873376142336,6.472412756649077,12.547308688303351
58.437128051345262,8.2865672771891248,16.054800991625715
-14.950042986001824,-0.67727320782868206,-6.137561045977737
-85.919133855987269,-12.177946937308397,-23.600164993376819
-35.535435451190764,-4.8464578183805269,-12.588441757355337
-49.347856512710521,-6.4422150568189371,-19.057753076663619
5.3205966720105087,0.75734527861352541,1.4659836191333959
-138.82089667864537,-19.051532235104645,-44.208534852170708
-0.93384577251784229,-0.13109544128631151,-0.35629630374613025
-1.4380267110542111,-0.20091615362047816,-0.56711590132230749
-42.607075498909488,-5.832491828590407,-14.629580465597273
121.43211156236893,17.21823255141695,33.351593716597336
-176.9542261743488,-30.028508145293333,-38.633780579488331
-32.519619347784833,-6.0456966418942448,-5.8166373261425361
94.741775528222902,13.429553035740428,26.036768895616412
0.44661267527058313,0.899384580912581,-1.741754362698364
119.67777735869589,13.99348841578578,31.812996004510047
95.855951621391924,11.20430199746078,25.482308727002394
139.43483927359435,21.840523382988632,34.507776209637022
-216.61452311552813,0.071208120928934873,-58.744552759900117
374.38358464736007,43.583577331270057,99.591711203847638
275.72519987963108,32.114739361754516,73.343231664100827
94.366120077594019,1.2608105975974795,32.690691021552624
43.484166053907018,5.6888660957714965,12.621342869277919
71.221598844644959,12.547288172497373,23.450071833989877
238.564378574193,40.819806588440159,77.922697030034996
-30.923932931837893,-4.2509710476030156,-10.960685264406564
34.149048800419479,6.6179920962760805,9.0143486427701962
-3.852184164077193,-0.25887678104875655,-0.88531594701284955
1.6777395471161753,0.76960905975238869,1.2739344972972382
-7.7318314485423549,-1.405351845931692,-3.720164547119297
6.0587036080966721,0.91018076610830967,-0.05670827708597341
0.0029713942718473697,0.0020291145079976225,8.8439029139724242e-05
0.019555835166791505,0.0058974573591766893,-0.0006366357958156202
4.8460073545166678,0.71716528287823,0.013897267990289799
0.019303508225292323,0.003877663310281465,-0.00083025262694194873
20.469285646982822,4.4760137145398478,0.0
-15.830338404380505,-3.4652259956358997,0.0
0.0092233627167594995,0.002059721372839498,1.1120524910309163e-06
2.5847131107409194,0.32384346416932652,0.32777478766319074
24.27105003972552,-2.9666167358902107,0.75457868309797094
-116.17166268694358,-28.580063122556201,-13.224211432166486
-0.83527703230103845,-0.10257246482487017,-0.098853957239483231
-28.552712763882916,-17.925199974024711,10.104748072209954
-694.60308098518919,-79.901350943368186,-100.15528427207619
-1353.7190821602205,-164.5867974779957,-206.60315052142565
-43.335525739713795,-22.977259353028703,7.7916234990700506
-363.35949588884506,-51.783472077477441,-60.682180718702824
-59.84978270103408,-10.738163356766389,-7.553005238085067
-26.886088002079152,-4.8314654877537517,-3.3916707936561736
-1.9677067750080999,-4.4905589667595054,1.0677446426586457
0.078248812512717494,0.011496918465519562,0.022794072024888708
-29.919017282266761,-5.347903430034715,-3.7817512875813195
54.833183512340888,9.9427023200744244,6.8985814144168858
4.6027148582853892,0.57027534641837041,0.57689451184831608
-0.22520943809752103,-0.025938348777089143,-0.022259986131374632
0.32663081858123943,0.044885186519394868,0.05142622258693335
2.8022970835217138,0.37812010963883402,0.4350630417939888
1.2294584471743568,0.15133495509709841,0.15342378032802231
1.8747645506047523,0.25342422772934892,0.2914021157849741
69.63106828512781,4.8882102265984617,12.451755965527685
65.654607360410736,-7.3340286929373413,15.483339455160223
2.7644842697310024,0.3733103140394417,0.429612232801036
-5.1377336522736821,9.090595865434981,-3.8631436308789504
91.498309756630505,16.562098093072308,11.51620652903881
36.581996336694466,6.6151455790363771,4.605248927570468
-0.28104250960113503,6.0316462377345248,-1.940281725763769
215.79391255294087,38.589917450436431,69.786349549187136
3346.0402042784358,782.53662726473567,1089.2467077260139
409.63542305480615,101.97266928659809,172.89207907337283
100.10854982173532,17.306561335869461,32.768228018050081
-1285.5467604798691,-291.52416712782656,-355.45708917429585
-4.2013034585126485,-0.09325565851247436,-1.6128550314036376
12.269140635889915,1.7372907365527348,4.1853606037868154
724.48877025857132,174.99700002478798,271.09509591096975
-32.276864134835776,-7.0635697891706517,0.0
48.290878227620922,10.88121000542653,-1.1872872663355021
132.52032614390848,29.861138190318023,-3.2557436345037485
-0.56929216567459262,-0.12598493645775113,0.0
-48.965778238499915,-11.034216120879696,1.2016055899915135
31.95863966369474,7.7802294589953513,-0.59294599105103729
81.059802971200895,19.735386504982603,-1.5037973497032802
36.249705767001039,8.1682026475051988,-0.89513616089783421
31.516047882103802,7.6733892694120636,-0.58647344200739249
-8.9100503201080503,-1.5476414949840072,-0.47268401644956681
-35.758427792837367,-7.4152372969647491,-0.69711778770525812
-41.080800610123951,-9.9963312075280353,0.75961119640994001
-0.003260903840047459,0.0030090023100120106,0.00089365514714502157
0.025486575942446441,0.0044112117033789757,0.0012055142501461622
0.059105900260034934,0.01598508000308891,-0.001027214770557219
-0.00015623653964443182,0.0017301056767307793,0.00020230759006500417
0.056984067009723784,0.039083300805835081,0.0040648788636123171
43.804507718128271,9.8705615206996455,-1.078465370734162
86.693223968872346,19.534980729394327,-2.1340884942782283
0.024201604110331079,0.020021284380256035,0.0021702527380482676
14.759093257027859,2.915646959873619,0.63597269096234954
-53.082533110178808,-11.67984371481549,-2.2919718534295739
-15.115210851850705,-6.8897475819211227,-16.587028202865376
-72.845773726481099,-16.486871865763323,-1.7319569551607266
-293.66770586295837,-42.047751259957892,88.450294518223771
93.266587421648424,23.221115863555585,0.80124368183419792
34.484523973493609,8.577029253037189,0.63911147455145345
-136.25661419720538,-24.503318444354246,18.664761122728581
-13.482572547799382,-3.2804383981563729,-0.44700287453380572
41.065643440069564,9.9980491887290057,-0.76172869388280717
50.098345751114209,12.198183123276479,-0.93061965224401655
-123.98096922310036,-30.877259922150603,1.526632641711825
135.83477167436803,31.63492594063916,0.25195705049264144
0.0,0.0,0.0
0.0,0.0,0.0
112.18035834477547,18.180548383119959,2.7105417780029408
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-659.99870005445473,-79.648643063838094,-97.113236551896705
-1055.7149337026895,-122.57860449113095,-154.84675818006943
0.0,0.0,0.0
24.519846262662192,5.9242815514142793,5.6058956768115271
7.8135520721815706,1.9127378938762718,2.0785442027402277
15.33391243762749,3.7769277601841287,3.6846388410161448
8.7169679616073665,2.1688349773518851,1.909490925299709
0.95433971803780338,0.5271985732201333,-2.0621296962352118
